Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-August-2008,108.85,111.00,108.20,108.80,109.378484038243396532,49368,247,5399797.00,2810,5.69,2.80,-0.05
1-August-2008,108.00,110.75,107.15,108.80,108.471349851643481946,51902,224,5629880.00,3429,6.61,3.60,0.80
31-July-2008,108.15,110.00,106.10,108.15,107.403916055828898483,49795,201,5348178.00,3515,7.06,3.90,0.00
30-July-2008,107.00,113.70,107.00,109.10,110.767468098968678987,62929,508,6970486.00,8593,13.66,6.70,2.10
29-July-2008,110.00,113.30,104.95,106.95,108.697992038920831490,56525,501,6144154.00,5156,9.12,8.35,-3.05
28-July-2008,102.75,106.75,101.05,103.90,104.474901263823064770,50640,242,5290609.00,2660,5.25,5.70,1.15
25-July-2008,106.25,107.00,99.15,101.05,104.081247911647292615,56863,256,5918372.00,6582,11.58,7.85,-5.20
24-July-2008,109.00,111.00,104.50,105.85,106.306144724764952494,40311,191,4285307.00,2485,6.16,6.50,-3.15
23-July-2008,106.00,111.50,105.00,109.45,107.268834227902845889,51794,334,5555882.00,10727,20.71,6.50,3.45
22-July-2008,99.10,106.90,99.10,102.85,104.239240278804098180,50071,372,5219363.00,4420,8.83,7.80,3.75
21-July-2008,96.50,106.00,95.05,100.85,98.607076885806861884,66046,316,6512603.00,10161,15.38,10.95,4.35
18-July-2008,97.00,98.95,95.50,97.30,96.793995981562463065,8461,153,818974.00,3272,38.67,3.45,0.30
17-July-2008,97.15,98.00,95.10,95.85,96.216953556349464111,3079,86,296252.00,1872,60.80,2.90,-1.30
16-July-2008,99.95,101.00,93.10,95.45,97.522756410256410256,3120,133,304271.00,1540,49.36,7.90,-4.50
15-July-2008,97.00,100.35,97.00,98.65,98.271689497716894977,3942,122,387387.00,1677,42.54,3.35,1.65
14-July-2008,99.00,102.00,98.50,99.05,100.390539371214306316,3467,117,348054.00,772,22.27,3.50,0.05
11-July-2008,105.75,105.80,99.00,100.00,102.335639416971511969,52759,187,5399126.00,1803,3.42,6.80,-5.75
10-July-2008,103.00,104.40,100.60,102.15,102.344804115868916781,49953,159,5112430.00,3246,6.50,3.80,-0.85
9-July-2008,107.90,109.90,102.50,103.50,103.690266924145896875,55409,219,5745374.00,3471,6.26,7.40,-4.40
8-July-2008,100.00,106.00,97.00,101.95,102.198417425338211520,35259,356,3603414.00,2152,6.10,9.00,1.95
7-July-2008,104.85,110.45,99.00,101.10,103.134945980838486104,14717,407,1517837.00,6860,46.61,11.45,-3.75
4-July-2008,92.50,103.95,91.10,98.40,96.393950453944066791,43838,391,4225718.00,4774,10.89,12.85,5.90
3-July-2008,95.00,98.00,90.10,92.70,93.756242281050314127,37246,314,3492045.00,2160,5.80,7.90,-2.30
2-July-2008,98.85,99.90,85.60,97.40,90.765368682684341342,78455,482,7120997.00,4317,5.50,14.30,-1.45
1-July-2008,99.05,111.50,93.10,94.75,101.431653546398633659,50939,577,5166827.00,3805,7.47,18.40,-4.30
30-June-2008,108.00,108.50,100.00,100.90,106.015996213913866540,31695,202,3360177.00,3188,10.06,8.50,-7.10
27-June-2008,108.00,110.45,106.30,108.55,108.320963770664790714,11372,271,1231826.00,5281,46.44,4.15,0.55
26-June-2008,110.15,116.00,110.15,111.75,114.298853487046303920,15787,363,1804436.00,5363,33.97,5.85,1.60
25-June-2008,107.05,115.00,107.05,111.50,111.724425316801584861,29277,524,3270956.00,12934,44.18,7.95,4.45
24-June-2008,115.55,119.10,112.10,114.00,116.669207989414655661,15871,321,1851657.00,7817,49.25,7.00,-1.55
23-June-2008,126.00,127.00,115.35,116.75,119.130594594594594594,46250,825,5509790.00,6821,14.75,11.65,-9.25
20-June-2008,132.85,134.00,121.10,123.35,128.614927987543791358,71932,1510,9251529.00,14127,19.64,12.90,-9.50
19-June-2008,135.00,137.00,126.65,128.70,131.845116960681302881,144664,2143,19073242.00,17867,12.35,10.35,-6.30
18-June-2008,132.00,146.95,128.40,139.30,140.723218332711599940,498606,7045,70165441.00,54763,10.98,18.55,7.30
17-June-2008,103.00,125.00,102.60,125.00,118.642972482002287559,29726,861,3526781.00,13666,45.97,22.40,22.00
16-June-2008,103.00,105.50,103.00,104.20,104.419874037788663400,1429,45,149216.00,903,63.19,2.50,1.20
13-June-2008,100.65,104.90,100.60,102.35,102.107994389901823281,2139,83,218409.00,1557,72.79,4.30,1.70
12-June-2008,93.00,101.00,93.00,99.65,98.935970680176781287,18554,231,1835658.00,14269,76.91,8.00,6.65
11-June-2008,98.90,104.85,98.90,103.05,103.056952570646084899,16066,183,1655713.00,8242,51.30,5.95,4.15
10-June-2008,100.80,103.00,98.00,99.90,99.880050505050505050,4752,128,474630.00,2350,49.45,5.00,-0.90
9-June-2008,98.90,101.00,95.90,99.10,98.588393336915636754,1861,83,183473.00,1267,68.08,5.10,0.20
6-June-2008,102.05,105.00,100.20,102.90,102.579701834862385321,5232,179,536697.00,1495,28.57,4.80,0.85
5-June-2008,93.05,102.80,93.05,100.95,100.713948443083205717,15672,264,1578389.00,4019,25.64,9.75,7.90
4-June-2008,104.55,107.85,99.55,101.55,102.285072886297376093,17150,324,1754189.00,8950,52.19,8.30,-3.00
3-June-2008,110.80,110.80,103.00,105.65,105.853362808145766345,14928,270,1580179.00,8996,60.26,7.80,-5.15
2-June-2008,113.75,113.75,109.10,110.15,111.827446203816483962,2463,83,275431.00,1224,49.70,4.65,-3.60
30-May-2008,114.30,115.65,110.10,110.85,112.914196567862714508,2564,99,289512.00,1889,73.67,5.55,-3.45
29-May-2008,114.35,117.85,114.10,114.75,115.145141451414514145,4065,81,468065.00,3103,76.33,3.75,0.40
28-May-2008,113.30,115.90,112.50,115.55,114.406804198335142960,2763,80,316106.00,2042,73.91,3.40,2.25
27-May-2008,113.65,117.50,113.65,114.45,115.049700598802395209,3340,93,384266.00,2382,71.32,3.85,0.80
26-May-2008,116.05,117.00,113.15,114.80,115.565375028325402220,4413,159,509990.00,3004,68.07,3.85,-1.25
23-May-2008,121.50,124.50,118.20,120.60,121.572378539762960282,22106,300,2687479.00,10577,47.85,6.30,-0.90
22-May-2008,124.00,125.35,121.90,122.95,123.796375050627784528,9876,166,1222613.00,5902,59.76,3.45,-1.05
21-May-2008,125.95,126.90,123.00,124.25,124.466314661161618166,25189,392,3135182.00,9030,35.85,3.90,-1.70
20-May-2008,133.95,135.50,122.25,124.65,128.232148456098382358,86113,1026,11042455.00,39958,46.40,13.25,-9.30
16-May-2008,135.00,137.90,128.30,131.75,131.470364042581153896,15218,233,2000716.00,5879,38.63,9.60,-3.25
15-May-2008,135.95,135.95,130.45,134.80,134.282248726262158406,17272,284,2319323.00,3738,21.64,5.50,-1.15
14-May-2008,127.05,135.50,127.05,133.90,133.901272701272701272,34965,215,4681858.00,30933,88.47,8.45,6.85
13-May-2008,133.10,136.40,126.60,131.15,134.126816106268161062,9636,191,1292446.00,6624,68.74,9.80,-1.95
12-May-2008,130.10,135.00,125.00,133.85,132.746565160592819496,199791,1129,26521569.00,44666,22.36,10.00,3.75
9-May-2008,129.00,139.70,128.55,133.40,135.801689750218280803,116822,1453,15864625.00,34331,29.39,11.15,4.40
8-May-2008,131.75,133.45,129.95,131.20,131.507452574525745257,4428,89,582315.00,3225,72.83,3.50,-0.55
7-May-2008,131.50,136.45,131.05,134.45,134.608548655513707628,57085,710,7684129.00,19475,34.12,5.40,2.95
6-May-2008,136.85,136.85,127.35,132.10,132.437980493402180149,26145,469,3462591.00,6077,23.24,9.50,-4.75
5-May-2008,137.00,137.00,131.10,131.85,134.884866219434370476,64247,490,8665948.00,36089,56.17,5.90,-5.15
2-May-2008,135.55,138.25,135.55,136.75,137.302312090826220270,12067,225,1656827.00,5364,44.45,2.70,1.20
30-April-2008,143.00,146.90,133.00,135.80,140.561864119634795190,109199,1282,15349215.00,20505,18.78,13.90,-7.20
29-April-2008,143.70,148.80,141.10,142.65,145.835806685131562381,127088,1264,18533981.00,33774,26.58,7.70,-1.05
28-April-2008,142.00,145.90,138.50,141.05,143.472731374428966217,53193,677,7631745.00,21543,40.50,7.40,-0.95
25-April-2008,140.90,142.10,138.50,140.75,139.615139692362886228,44598,274,6226556.00,33074,74.16,3.60,-0.15
24-April-2008,137.00,144.00,137.00,138.50,140.552444359901084268,26285,413,3694421.00,16969,64.56,7.00,1.50
23-April-2008,140.00,140.40,137.30,138.40,138.956995020989944352,20486,219,2846673.00,10842,52.92,3.10,-1.60
22-April-2008,144.00,144.00,138.05,139.60,141.909159179294622502,37285,317,5291083.00,13527,36.28,5.95,-4.40
21-April-2008,140.00,142.95,140.00,141.30,141.404587872937066151,21753,230,3075974.00,13468,61.91,2.95,1.30
17-April-2008,143.00,145.90,136.00,138.65,140.765932661532023660,88419,792,12446383.00,31484,35.61,9.90,-4.35
16-April-2008,138.20,143.00,137.00,141.70,140.558243231428321627,68626,615,9645950.00,32378,47.18,6.00,3.50
15-April-2008,131.00,141.50,130.15,137.75,137.930985770791596034,77868,789,10740410.00,34290,44.04,11.35,6.75
11-April-2008,135.10,135.10,130.10,133.60,133.237916436591201914,27165,201,3619408.00,19550,71.97,5.00,-1.50
10-April-2008,130.30,134.90,130.30,133.75,133.732730794060684312,29431,189,3935888.00,24084,81.83,4.60,3.45
9-April-2008,126.10,134.90,126.10,130.55,132.151360755561078662,16094,224,2126844.00,10469,65.05,8.80,4.45
8-April-2008,133.00,137.00,130.05,132.30,133.586538888149429877,22539,426,3010907.00,5570,24.71,6.95,-0.70
7-April-2008,128.80,137.85,123.00,134.60,132.440578894385330634,92383,1670,12235258.00,25303,27.39,14.85,5.80
4-April-2008,131.35,132.80,126.30,128.60,129.085579731410444528,71559,902,9237235.00,27730,38.75,6.50,-2.75
3-April-2008,137.90,143.00,131.10,133.80,136.489344731607706080,302151,4360,41240392.00,66347,21.96,11.90,-4.10
2-April-2008,116.20,135.35,116.20,132.85,131.061575629014200695,322449,3090,42260674.00,70680,21.92,19.15,16.65
1-April-2008,108.00,115.00,107.30,112.80,112.593660227835562159,80760,817,9093064.00,21250,26.31,7.70,4.80
31-March-2008,108.85,111.00,105.25,106.45,109.102470059880239520,13360,303,1457609.00,8280,61.98,5.75,-2.40
28-March-2008,108.50,114.95,106.05,108.50,108.861046149048955410,51312,650,5585878.00,25880,50.44,8.90,0.00
27-March-2008,114.00,114.80,104.05,105.60,107.300034980760581680,20011,220,2147181.00,17609,88.00,10.75,-8.40
26-March-2008,113.20,113.20,107.00,108.00,109.031408308004052684,14805,136,1614210.00,7691,51.95,6.20,-5.20
25-March-2008,109.85,115.00,106.25,111.00,111.159257476712378840,164143,961,18246014.00,44539,27.13,8.75,1.15
24-March-2008,96.00,105.85,94.00,103.50,100.549132414472064976,32504,512,3268249.00,10431,32.09,11.85,7.50
19-March-2008,109.00,113.10,98.25,100.80,107.033300057045065601,14024,214,1501035.00,5991,42.72,14.85,-8.20
18-March-2008,113.90,113.90,105.50,106.00,108.726401269996336549,16378,162,1780721.00,2989,18.25,8.40,-7.90
17-March-2008,110.00,116.90,105.10,108.45,112.805383112654655958,23035,240,2598472.00,14502,62.96,11.80,-1.55
14-March-2008,112.25,119.95,112.00,117.70,116.912947558770343580,27650,246,3232643.00,6540,23.65,7.95,5.45
13-March-2008,119.00,119.80,114.50,115.00,116.756738694586767654,4489,112,524121.00,2456,54.71,5.30,-4.00
12-March-2008,128.50,128.60,120.05,121.75,124.980852980928067277,13318,127,1664495.00,3364,25.26,8.55,-6.75
11-March-2008,117.00,129.95,117.00,126.30,124.180431411893469536,43856,264,5446057.00,13330,30.39,12.95,9.30
10-March-2008,113.00,120.95,112.05,119.80,116.386761393172760353,23084,213,2686672.00,17205,74.53,8.90,6.80
7-March-2008,121.55,127.00,115.10,117.05,121.089592254701172965,26855,347,3251861.00,11551,43.01,11.90,-4.50
5-March-2008,123.00,126.40,119.50,125.40,124.039721552224223735,32753,193,4062673.00,23052,70.38,6.90,2.40
4-March-2008,134.50,134.50,119.05,122.40,124.183101215706367320,21469,257,2666087.00,13533,63.04,15.45,-12.10
3-March-2008,137.00,138.45,127.10,128.75,132.724241731443377533,26244,205,3483215.00,21207,80.81,11.35,-8.25
29-February-2008,148.90,152.00,138.00,141.40,147.251383896477354421,55640,785,8193067.00,14600,26.24,14.00,-7.50
28-February-2008,145.00,147.50,141.30,144.65,144.982562284829595224,49089,603,7117049.00,13921,28.36,6.20,-0.35
27-February-2008,140.00,163.95,140.00,143.40,145.507140335285309049,82139,1065,11951811.00,22610,27.53,23.95,3.40
26-February-2008,125.05,143.00,125.05,136.65,137.442849195480999657,46736,714,6423529.00,6736,14.41,17.95,11.60
25-February-2008,129.00,132.45,126.70,129.20,128.915094339622641509,1484,46,191310.00,881,59.37,5.75,0.20
22-February-2008,128.15,131.50,126.10,129.65,128.731102135025966532,5199,114,669273.00,2950,56.74,5.40,1.50
21-February-2008,132.60,133.80,129.05,130.20,131.210246174318030605,1503,53,197209.00,947,63.01,4.75,-2.40
20-February-2008,132.50,134.60,129.50,131.10,131.172436316133246244,3062,82,401650.00,1906,62.25,5.10,-1.40
19-February-2008,132.50,141.75,132.00,134.50,138.237868510305243934,15332,345,2119463.00,5500,35.87,9.75,2.00
18-February-2008,127.00,132.70,127.00,129.50,130.627046897627269689,8977,155,1172639.00,6472,72.10,5.70,2.50
15-February-2008,124.90,130.00,122.10,129.10,126.748836126629422718,4296,120,544513.00,2116,49.26,7.90,4.20
14-February-2008,127.90,127.90,123.50,125.70,125.500990099009900990,4545,129,570402.00,3509,77.21,4.40,-2.20
13-February-2008,125.95,127.00,119.00,120.75,122.625791903790400515,9313,186,1142014.00,5589,60.01,8.00,-5.20
12-February-2008,123.50,130.00,115.00,123.35,122.481448167303800314,8894,205,1089350.00,3894,43.78,15.00,-0.15
11-February-2008,138.00,138.30,125.25,128.25,131.882215894382604193,3863,136,509461.00,2389,61.84,13.05,-9.75
8-February-2008,137.05,137.10,133.00,135.60,135.611328713467912021,3319,76,450094.00,1845,55.59,4.10,-1.45
7-February-2008,143.40,145.95,136.00,137.00,140.581475841063270109,7223,159,1015420.00,4170,57.73,9.95,-6.40
6-February-2008,134.00,144.80,134.00,141.80,140.212093449381584974,6549,175,918249.00,2911,44.45,10.80,7.80
5-February-2008,138.00,150.00,138.00,144.60,144.904658817947273212,33721,510,4886330.00,14669,43.50,12.00,6.60
4-February-2008,145.00,145.00,135.00,136.75,137.849376368656574312,10503,240,1447832.00,5947,56.62,10.00,-8.25
1-February-2008,135.00,138.95,132.05,134.35,134.710756793173141702,4453,96,599867.00,2903,65.19,6.90,-0.65
31-January-2008,136.50,138.95,133.05,136.40,136.138378862516793551,4466,131,607994.00,3012,67.44,5.90,-0.10
30-January-2008,135.00,140.00,135.00,137.90,137.397485297099979720,4931,140,677507.00,2944,59.70,5.00,2.90
29-January-2008,143.00,143.40,137.00,138.75,139.327562642369020501,6585,162,917472.00,3966,60.23,6.40,-4.25
28-January-2008,145.10,145.10,131.00,137.20,134.516912103083294983,8692,295,1169221.00,3712,42.71,14.10,-7.90
25-January-2008,150.00,160.00,130.00,140.95,140.712288042281435807,9082,217,1277949.00,6249,68.81,30.00,-9.05
24-January-2008,170.00,170.00,132.00,134.60,140.898055774674029047,21551,362,3036494.00,16986,78.82,38.00,-35.40
23-January-2008,138.00,150.90,133.20,142.30,144.811815170304935020,23546,332,3409739.00,18827,79.96,17.70,4.30
22-January-2008,140.00,148.90,122.30,125.75,124.548835847122565529,20487,307,2551632.00,16471,80.40,26.60,-14.25
21-January-2008,176.00,181.00,150.00,152.85,164.625440385685147413,16179,399,2663475.00,10457,64.63,31.00,-23.15
18-January-2008,186.00,191.35,170.05,177.20,184.337299534402483186,15464,319,2850592.00,10329,66.79,21.30,-8.80
17-January-2008,184.00,198.50,184.00,191.55,193.151832914463991680,11539,316,2228779.00,5446,47.20,14.50,7.55
16-January-2008,188.00,190.70,185.05,187.50,187.738344247874108102,10231,305,1920751.00,5258,51.39,5.65,-0.50
15-January-2008,190.00,198.00,190.00,191.65,192.848420088536101358,6551,163,1263350.00,3559,54.33,8.00,1.65
14-January-2008,198.95,198.95,192.00,193.70,194.290809232480533926,14384,208,2794679.00,10053,69.89,6.95,-5.25
11-January-2008,198.00,202.15,190.35,192.80,193.604119541208718098,37577,399,7275062.00,28440,75.68,11.80,-5.20
10-January-2008,204.50,205.00,196.35,197.75,202.884418935285135063,37982,360,7705956.00,31070,81.80,8.65,-6.75
9-January-2008,204.00,206.00,194.00,198.40,197.687504299768385809,43607,618,8620559.00,31828,72.99,12.00,-5.60
8-January-2008,216.00,219.95,202.00,206.10,209.484620668600213707,26204,524,5489335.00,16446,62.76,17.95,-9.90
7-January-2008,205.90,214.50,203.00,210.75,210.694848551846119831,22615,558,4764864.00,12688,56.10,11.50,4.85
4-January-2008,220.00,224.00,200.00,204.55,213.130602914563291742,52495,793,11188291.00,33876,64.53,24.00,-15.45
3-January-2008,221.90,221.90,213.05,215.00,217.464981569246972090,24687,472,5368558.00,16016,64.88,8.85,-6.90
2-January-2008,225.00,225.00,215.00,217.00,218.092102692352780274,25591,499,5581195.00,17080,66.74,10.00,-8.00
1-January-2008,220.00,227.00,217.05,219.05,222.183570780797472427,34183,730,7594901.00,16743,48.98,9.95,-0.95
31-December-2007,219.00,225.80,215.00,216.35,218.816910430233799508,28101,559,6148974.00,15374,54.71,10.80,-2.65
28-December-2007,198.80,219.95,198.80,214.80,214.284418183550938721,52465,1185,11242432.00,23573,44.93,21.15,16.00
27-December-2007,207.00,207.00,202.00,204.45,204.576156299840510366,15048,342,3078462.00,7591,50.45,5.00,-2.55
26-December-2007,198.00,207.80,198.00,203.60,203.499000142836737608,14002,314,2849393.00,7770,55.49,9.80,5.60
24-December-2007,197.10,200.25,195.00,198.65,198.005801844689080630,6722,178,1330995.00,4602,68.46,5.25,1.55
20-December-2007,199.00,200.00,192.65,194.25,196.837271179225202213,9396,252,1849483.00,6248,66.50,7.35,-4.75
19-December-2007,205.95,205.95,193.00,195.65,199.374644360987822920,8787,284,1751905.00,4990,56.79,12.95,-10.30
18-December-2007,199.95,203.00,197.00,198.95,199.718031998075303741,16626,339,3320512.00,11683,70.27,6.00,-1.00
17-December-2007,211.00,216.00,193.00,197.05,205.681609365737996443,40488,512,8327637.00,24315,60.05,23.00,-13.95
14-December-2007,212.00,217.00,209.00,210.55,213.115410835304968520,24937,338,5314459.00,19485,78.14,8.00,-1.45
13-December-2007,221.00,225.00,209.00,210.85,215.465048912527305537,21058,491,4537263.00,12140,57.65,16.00,-10.15
12-December-2007,217.50,224.80,209.20,219.70,219.059838672147677034,51572,1212,11297354.00,21022,40.76,15.60,2.20
11-December-2007,216.00,219.90,207.00,214.50,215.703937318287094071,20293,461,4377280.00,11044,54.42,12.90,-1.50
10-December-2007,206.50,221.00,194.00,214.00,214.652018272060438353,45534,1200,9773965.00,20016,43.96,27.00,7.50
7-December-2007,215.00,216.80,202.00,204.05,208.972700015780337699,19011,468,3972780.00,11140,58.60,14.80,-10.95
6-December-2007,219.00,223.00,210.00,211.95,215.849174848548151242,23935,688,5166350.00,13546,56.59,13.00,-7.05
5-December-2007,239.00,244.40,215.00,217.95,227.850012738644115157,121677,2114,27724106.00,63126,51.88,29.40,-21.05
4-December-2007,212.80,224.75,209.70,224.75,222.895642485763802921,88858,642,19806061.00,41845,47.09,15.05,11.95
3-December-2007,187.00,204.35,186.80,204.35,200.660884899006091696,93570,738,18775839.00,54178,57.90,17.55,17.35
30-November-2007,185.60,188.00,184.00,185.80,185.725774923205808433,7162,184,1330168.00,4390,61.30,4.00,0.20
29-November-2007,185.55,188.95,180.00,183.85,186.328622638908038053,14506,283,2702883.00,7938,54.72,8.95,-1.70
28-November-2007,182.50,188.00,182.50,185.55,186.290902957382210727,8893,226,1656685.00,4215,47.40,5.50,3.05
27-November-2007,186.90,187.00,181.30,184.20,184.400238473767885532,5032,126,927902.00,3405,67.67,5.70,-2.70
26-November-2007,187.00,187.70,184.00,184.50,185.830775183799819424,7753,189,1440746.00,5800,74.81,3.70,-2.50
23-November-2007,186.20,188.95,183.00,183.75,184.923179438362684435,10505,168,1942618.00,8340,79.39,5.95,-2.45
22-November-2007,204.95,204.95,180.00,182.70,183.623106727721028531,8517,232,1563918.00,4037,47.40,24.95,-22.25
21-November-2007,194.00,199.00,185.00,186.35,191.221202964242031800,27798,516,5315567.00,15696,56.46,14.00,-7.65
20-November-2007,186.00,201.90,186.00,192.40,193.947556102059637257,48795,832,9463671.00,27344,56.04,15.90,6.40
19-November-2007,191.85,192.00,170.55,185.05,183.793155430959244664,37811,644,6949403.00,21516,56.90,21.45,-6.80
16-November-2007,180.60,192.00,180.60,187.25,188.898085284918758105,13109,209,2476265.00,9789,74.67,11.40,6.65
15-November-2007,192.00,192.00,186.15,189.35,189.862618595825426944,7905,229,1500864.00,5526,69.91,5.85,-2.65
14-November-2007,191.50,194.90,184.00,186.45,189.727020958083832335,13360,286,2534753.00,8896,66.59,10.90,-5.05
13-November-2007,189.00,192.00,187.00,188.65,189.336723652888985068,4621,155,874925.00,2590,56.05,5.00,-0.35
12-November-2007,185.20,190.95,185.20,188.40,188.199853921300100429,10953,179,2061353.00,8125,74.18,5.75,3.20
9-November-2007,193.00,200.00,190.00,194.95,195.158651659845384265,17592,175,3433231.00,15428,87.70,10.00,1.95
8-November-2007,191.00,194.00,185.00,187.45,189.610498506776935446,8706,224,1650749.00,5038,57.87,9.00,-3.55
