Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-September-2001,18.55,18.55,18.15,18.15,18.408928571428571428,2800,14,51545.00,,,0.40,-0.40
10-September-2001,18.50,18.50,18.50,18.50,18.500000000000000000,30,1,555.00,,,0.00,0.00
6-September-2001,18.00,18.90,18.00,18.90,18.121052631578947368,5700,17,103290.00,,,0.90,0.90
6-September-2001,19.00,19.00,19.00,19.00,19.000000000000000000,200,2,3800.00,,,0.00,0.00
5-September-2001,19.45,19.45,19.00,19.00,19.066666666666666666,30,2,572.00,,,0.45,-0.45
5-September-2001,18.00,18.00,18.00,18.00,18.000000000000000000,1000,2,18000.00,,,0.00,0.00
4-September-2001,18.00,18.05,18.00,18.05,18.003125000000000000,1600,5,28805.00,,,0.05,0.05
4-September-2001,19.35,19.35,19.35,19.35,19.350000000000000000,100,1,1935.00,,,0.00,0.00
3-September-2001,18.50,19.00,17.10,18.25,18.317307692307692307,520,4,9525.00,,,1.90,-0.25
3-September-2001,18.00,18.00,18.00,18.00,18.000000000000000000,1300,4,23400.00,,,0.00,0.00
31-August-2001,18.75,18.90,18.30,18.30,18.457692307692307692,1300,12,23995.00,,,0.60,-0.45
31-August-2001,19.70,19.70,19.70,19.70,19.680000000000000000,25,1,492.00,,,0.00,0.00
30-August-2001,18.25,18.25,18.25,18.25,18.250000000000000000,200,2,3650.00,,,0.00,0.00
29-August-2001,18.00,18.00,18.00,18.00,18.000000000000000000,100,1,1800.00,,,0.00,0.00
28-August-2001,18.00,18.00,17.75,17.75,17.875000000000000000,200,2,3575.00,,,0.25,-0.25
28-August-2001,18.00,19.45,18.00,19.45,18.966666666666666666,150,3,2845.00,,,1.45,1.45
27-August-2001,17.80,18.50,17.80,18.05,18.026923076923076923,1300,8,23435.00,,,0.70,0.25
24-August-2001,19.95,19.95,19.95,19.95,19.949230769230769230,650,7,12967.00,,,0.00,0.00
23-August-2001,19.95,19.95,19.95,19.95,19.950000000000000000,200,3,3990.00,,,0.00,0.00
21-August-2001,19.00,19.00,17.55,18.50,18.257142857142857142,700,6,12780.00,,,1.45,-0.50
21-August-2001,20.40,20.40,20.40,20.40,20.400000000000000000,50,1,1020.00,,,0.00,0.00
20-August-2001,19.00,19.00,19.00,19.00,19.000000000000000000,50,1,950.00,,,0.00,0.00
20-August-2001,18.90,18.90,18.90,18.90,18.900000000000000000,100,1,1890.00,,,0.00,0.00
17-August-2001,19.60,19.60,19.25,19.25,19.342307692307692307,1300,12,25145.00,,,0.35,-0.35
17-August-2001,19.25,19.25,19.15,19.20,19.207272727272727272,275,4,5282.00,,,0.10,-0.05
16-August-2001,20.80,20.80,20.80,20.80,20.800000000000000000,200,2,4160.00,,,0.00,0.00
16-August-2001,19.50,19.50,19.30,19.30,19.400000000000000000,400,3,7760.00,,,0.20,-0.20
14-August-2001,19.30,19.30,19.30,19.30,19.300000000000000000,100,1,1930.00,,,0.00,0.00
14-August-2001,20.00,20.00,20.00,20.00,20.000000000000000000,100,1,2000.00,,,0.00,0.00
13-August-2001,18.60,18.60,18.60,18.60,18.600000000000000000,100,10,1860.00,,,0.00,0.00
13-August-2001,19.30,19.30,19.30,19.30,19.300000000000000000,1400,5,27020.00,,,0.00,0.00
10-August-2001,19.50,19.50,19.25,19.30,19.354166666666666666,2400,19,46450.00,,,0.25,-0.20
10-August-2001,19.05,20.60,19.05,20.60,20.370588235294117647,340,4,6926.00,,,1.55,1.55
9-August-2001,19.40,19.40,19.40,19.40,19.400000000000000000,100,1,1940.00,,,0.00,0.00
9-August-2001,19.10,19.10,19.10,19.10,19.100000000000000000,2000,6,38200.00,,,0.00,0.00
8-August-2001,19.50,19.50,19.30,19.30,19.313636363636363636,2200,18,42490.00,,,0.20,-0.20
8-August-2001,21.00,21.00,21.00,21.00,21.000000000000000000,10,1,210.00,,,0.00,0.00
7-August-2001,19.60,19.60,19.50,19.55,19.573333333333333333,1500,13,29360.00,,,0.10,-0.05
6-August-2001,21.50,21.60,20.00,20.00,20.868580060422960725,3310,19,69075.00,,,1.60,-1.50
6-August-2001,20.00,20.25,19.60,20.25,19.930000000000000000,500,5,9965.00,,,0.65,0.25
3-August-2001,20.05,20.05,20.00,20.00,20.025000000000000000,200,2,4005.00,,,0.05,-0.05
3-August-2001,21.50,21.80,21.00,21.00,21.411111111111111111,450,4,9635.00,,,0.80,-0.50
2-August-2001,20.40,20.40,20.20,20.20,20.333333333333333333,300,3,6100.00,,,0.20,-0.20
1-August-2001,18.70,19.75,18.70,19.75,19.633333333333333333,900,9,17670.00,,,1.05,1.05
1-August-2001,20.50,21.00,20.50,21.00,20.625000000000000000,40,2,825.00,,,0.50,0.50
31-July-2001,21.15,21.15,20.50,20.50,20.760000000000000000,100,3,2076.00,,,0.65,-0.65
31-July-2001,20.10,21.00,20.00,20.00,20.357352941176470588,3400,22,69215.00,,,1.00,-0.10
30-July-2001,21.05,21.05,19.55,19.60,20.208333333333333333,600,5,12125.00,,,1.50,-1.45
30-July-2001,20.00,21.00,20.00,21.00,20.333333333333333333,600,7,12200.00,,,1.00,1.00
27-July-2001,20.05,20.05,19.50,19.50,19.972222222222222222,1800,18,35950.00,,,0.55,-0.55
26-July-2001,21.00,21.00,21.00,21.00,21.000000000000000000,100,1,2100.00,,,0.00,0.00
26-July-2001,22.00,22.00,22.00,22.00,22.000000000000000000,90,1,1980.00,,,0.00,0.00
25-July-2001,21.50,22.20,20.75,20.75,21.460769230769230769,6500,50,139495.00,,,1.45,-0.75
24-July-2001,22.00,22.50,22.00,22.50,22.412500000000000000,2400,10,53790.00,,,0.50,0.50
20-July-2001,21.60,22.00,21.60,21.60,21.666666666666666666,600,4,13000.00,,,0.40,0.00
19-July-2001,22.55,22.90,22.55,22.90,22.700000000000000000,700,4,15890.00,,,0.35,0.35
18-July-2001,22.00,23.50,22.00,23.05,22.970995670995670995,2310,19,53063.00,,,1.50,1.05
17-July-2001,23.25,23.50,23.00,23.15,23.115625000000000000,3200,20,73970.00,,,0.50,-0.10
16-July-2001,23.75,23.75,23.75,23.75,23.750000000000000000,100,1,2375.00,,,0.00,0.00
13-July-2001,23.15,24.00,23.15,23.75,23.575000000000000000,1000,7,23575.00,,,0.85,0.60
12-July-2001,23.10,23.10,23.10,23.10,23.100000000000000000,300,2,6930.00,,,0.00,0.00
11-July-2001,23.75,23.75,23.75,23.75,23.750000000000000000,1700,16,40375.00,,,0.00,0.00
6-July-2001,23.25,23.25,23.25,23.25,23.250000000000000000,100,1,2325.00,,,0.00,0.00
6-July-2001,25.90,25.90,25.90,25.90,25.900000000000000000,20,2,518.00,,,0.00,0.00
5-July-2001,24.00,24.00,24.00,24.00,24.000000000000000000,1600,13,38400.00,,,0.00,0.00
4-July-2001,24.25,24.25,24.25,24.25,24.250000000000000000,200,1,4850.00,,,0.00,0.00
3-July-2001,26.00,26.00,26.00,26.00,26.000000000000000000,200,1,5200.00,,,0.00,0.00
2-July-2001,23.25,24.50,23.25,24.30,24.153333333333333333,3000,14,72460.00,,,1.25,1.05
2-July-2001,25.00,25.00,25.00,25.00,25.000000000000000000,200,1,5000.00,,,0.00,0.00
29-June-2001,24.30,25.25,24.30,25.25,24.939795918367346938,4900,14,122205.00,,,0.95,0.95
28-June-2001,24.00,24.00,24.00,24.00,24.000000000000000000,1800,4,43200.00,,,0.00,0.00
28-June-2001,25.00,25.00,25.00,25.00,25.000000000000000000,100,1,2500.00,,,0.00,0.00
27-June-2001,24.50,24.50,24.00,24.25,24.062500000000000000,1200,3,28875.00,,,0.50,-0.25
26-June-2001,24.00,25.00,24.00,25.00,24.332978723404255319,4700,23,114365.00,,,1.00,1.00
25-June-2001,24.60,25.10,24.60,25.00,24.972222222222222222,4500,33,112375.00,,,0.50,0.40
22-June-2001,24.15,26.00,24.15,25.15,25.404347826086956521,2300,7,58430.00,,,1.85,1.00
21-June-2001,23.10,24.10,23.00,24.10,23.405555555555555555,900,8,21065.00,,,1.10,1.00
20-June-2001,24.15,25.00,24.15,24.25,24.520588235294117647,1700,5,41685.00,,,0.85,0.10
19-June-2001,26.15,26.15,25.00,25.00,25.358333333333333333,600,3,15215.00,,,1.15,-1.15
15-June-2001,25.55,26.25,25.55,26.25,26.070833333333333333,1200,4,31285.00,,,0.70,0.70
14-June-2001,26.40,26.40,26.00,26.00,26.150000000000000000,3800,25,99370.00,,,0.40,-0.40
13-June-2001,26.80,26.90,26.25,26.40,26.521428571428571428,2100,17,55695.00,,,0.65,-0.40
12-June-2001,26.50,26.50,26.05,26.15,26.222727272727272727,3300,19,86535.00,,,0.45,-0.35
11-June-2001,25.60,27.00,25.60,26.00,25.990476190476190476,4200,15,109160.00,,,1.40,0.40
8-June-2001,26.00,26.50,25.55,26.50,26.280000000000000000,1000,5,26280.00,,,0.95,0.50
7-June-2001,25.50,26.50,25.00,26.50,26.070197044334975369,20300,21,529225.00,,,1.50,1.00
6-June-2001,25.00,25.00,24.55,24.55,24.775000000000000000,600,5,14865.00,,,0.45,-0.45
5-June-2001,26.90,26.90,25.05,25.05,26.237500000000000000,400,3,10495.00,,,1.85,-1.85
4-June-2001,26.50,26.50,25.00,25.00,26.250000000000000000,600,3,15750.00,,,1.50,-1.50
1-June-2001,25.15,25.15,24.60,24.60,24.961111111111111111,1800,7,44930.00,,,0.55,-0.55
31-May-2001,25.05,25.25,25.05,25.25,25.221428571428571428,700,3,17655.00,,,0.20,0.20
30-May-2001,25.00,25.05,24.00,25.05,24.819148936170212765,4700,13,116650.00,,,1.05,0.05
28-May-2001,25.50,25.50,25.05,25.05,25.478571428571428571,2100,11,53505.00,,,0.45,-0.45
25-May-2001,26.50,26.50,25.50,25.50,26.107246376811594202,6900,41,180140.00,,,1.00,-1.00
24-May-2001,25.00,25.50,25.00,25.50,25.250000000000000000,200,2,5050.00,,,0.50,0.50
23-May-2001,25.30,25.30,25.25,25.25,25.252380952380952380,2100,13,53030.00,,,0.05,-0.05
22-May-2001,26.30,26.30,25.05,25.25,25.246153846153846153,2600,10,65640.00,,,1.25,-1.05
21-May-2001,24.20,26.00,24.20,26.00,25.264893617021276595,4700,33,118745.00,,,1.80,1.80
18-May-2001,26.25,26.75,26.25,26.30,26.333333333333333333,1200,12,31600.00,,,0.50,0.05
17-May-2001,25.90,26.25,25.90,26.15,26.176923076923076923,1300,13,34030.00,,,0.35,0.25
16-May-2001,25.90,26.00,25.90,26.00,25.980000000000000000,500,2,12990.00,,,0.10,0.10
15-May-2001,26.00,26.25,26.00,26.05,26.071428571428571428,700,7,18250.00,,,0.25,0.05
14-May-2001,26.50,27.00,25.85,26.85,26.633962264150943396,5300,31,141160.00,,,1.15,0.35
11-May-2001,25.75,25.75,25.75,25.75,25.750000000000000000,500,5,12875.00,,,0.00,0.00
10-May-2001,26.20,27.30,26.20,27.30,26.831250000000000000,1600,12,42930.00,,,1.10,1.10
9-May-2001,24.75,26.00,24.75,26.00,25.326086956521739130,2300,17,58250.00,,,1.25,1.25
7-May-2001,26.55,26.55,26.00,26.00,26.338888888888888888,900,4,23705.00,,,0.55,-0.55
4-May-2001,25.50,27.40,25.50,26.50,26.412686567164179104,6700,26,176965.00,,,1.90,1.00
3-May-2001,26.25,26.30,26.00,26.00,26.160000000000000000,2500,23,65400.00,,,0.30,-0.25
2-May-2001,26.10,26.90,26.10,26.90,26.366666666666666666,300,3,7910.00,,,0.80,0.80
30-April-2001,25.50,27.40,25.50,27.40,27.159090909090909090,1100,11,29875.00,,,1.90,1.90
27-April-2001,27.70,27.75,26.75,26.75,27.068181818181818181,2200,20,59550.00,,,1.00,-0.95
26-April-2001,27.25,27.80,27.00,27.00,27.194117647058823529,1700,17,46230.00,,,0.80,-0.25
25-April-2001,27.00,27.90,26.80,26.80,27.074603174603174603,6300,46,170570.00,,,1.10,-0.20
24-April-2001,26.25,27.00,26.25,27.00,26.812500000000000000,800,4,21450.00,,,0.75,0.75
23-April-2001,26.00,26.50,26.00,26.50,26.220000000000000000,2000,16,52440.00,,,0.50,0.50
20-April-2001,26.00,26.00,25.25,26.00,25.780000000000000000,4000,38,103120.00,,,0.75,0.00
19-April-2001,25.25,26.70,25.00,26.55,25.733582089552238805,6700,38,172415.00,,,1.70,1.30
18-April-2001,24.80,25.00,24.80,24.85,24.867968750000000000,6400,27,159155.00,,,0.20,0.05
17-April-2001,24.70,24.90,24.50,24.90,24.723584905660377358,5300,48,131035.00,,,0.40,0.20
16-April-2001,21.50,24.75,21.50,24.75,23.987755102040816326,4900,34,117540.00,,,3.25,3.25
12-April-2001,23.90,24.70,23.15,23.15,23.954166666666666666,6000,42,143725.00,,,1.55,-0.75
11-April-2001,25.00,25.00,24.00,24.05,24.464285714285714285,4200,28,102750.00,,,1.00,-0.95
10-April-2001,25.80,26.00,25.00,25.00,25.509615384615384615,2600,26,66325.00,,,1.00,-0.80
9-April-2001,24.00,26.00,24.00,25.50,25.151111111111111111,4500,25,113180.00,,,2.00,1.50
6-April-2001,25.00,25.00,23.50,24.55,24.231250000000000000,800,7,19385.00,,,1.50,-0.45
4-April-2001,23.50,24.50,23.30,24.50,24.046153846153846153,2600,14,62520.00,,,1.20,1.00
2-April-2001,21.70,22.80,21.65,22.80,22.260000000000000000,500,5,11130.00,,,1.15,1.10
30-March-2001,23.05,24.00,22.55,23.50,23.161764705882352941,1700,8,39375.00,,,1.45,0.45
29-March-2001,22.60,23.50,22.60,23.50,23.050000000000000000,200,2,4610.00,,,0.90,0.90
28-March-2001,23.50,23.50,23.50,23.50,23.500000000000000000,100,1,2350.00,,,0.00,0.00
26-March-2001,21.40,22.00,21.40,22.00,21.600000000000000000,300,2,6480.00,,,0.60,0.60
23-March-2001,22.30,22.30,21.65,21.65,22.075000000000000000,600,6,13245.00,,,0.65,-0.65
22-March-2001,24.00,24.00,22.60,22.60,23.250000000000000000,1600,8,37200.00,,,1.40,-1.40
20-March-2001,23.00,24.75,23.00,23.20,23.650000000000000000,600,4,14190.00,,,1.75,0.20
19-March-2001,24.00,24.00,23.50,23.50,23.750000000000000000,200,2,4750.00,,,0.50,-0.50
16-March-2001,24.00,24.80,23.00,23.10,24.102857142857142857,3500,25,84360.00,,,1.80,-0.90
15-March-2001,24.75,25.00,23.10,23.10,24.795348837209302325,4300,23,106620.00,,,1.90,-1.65
14-March-2001,22.05,24.45,21.65,23.75,23.059482758620689655,5800,29,133745.00,,,2.80,1.70
13-March-2001,24.55,25.00,22.85,23.50,24.287951807228915662,8300,43,201590.00,,,2.15,-1.05
12-March-2001,24.60,25.00,24.50,24.80,24.665789473684210526,1900,10,46865.00,,,0.50,0.20
9-March-2001,25.00,26.00,25.00,25.40,25.405263157894736842,3800,34,96540.00,,,1.00,0.40
8-March-2001,24.00,26.30,24.00,26.30,25.175925925925925925,5400,27,135950.00,,,2.30,2.30
7-March-2001,24.00,24.75,23.35,24.40,24.027906976744186046,4300,27,103320.00,,,1.40,0.40
5-March-2001,22.95,24.90,22.95,24.90,24.192857142857142857,700,7,16935.00,,,1.95,1.95
2-March-2001,26.35,26.35,24.85,24.85,25.520833333333333333,1200,7,30625.00,,,1.50,-1.50
1-March-2001,27.30,28.00,27.00,27.00,27.559677419354838709,3100,14,85435.00,,,1.00,-0.30
28-February-2001,26.55,27.90,26.00,27.05,27.361764705882352941,1700,8,46515.00,,,1.90,0.50
27-February-2001,27.55,28.25,27.00,28.10,27.470000000000000000,2000,18,54940.00,,,1.25,0.55
26-February-2001,27.00,27.75,27.00,27.50,27.204545454545454545,3300,20,89775.00,,,0.75,0.50
23-February-2001,26.00,26.90,26.00,26.30,26.344444444444444444,4500,29,118550.00,,,0.90,0.30
22-February-2001,26.25,26.85,26.00,26.85,26.459523809523809523,2100,19,55565.00,,,0.85,0.60
21-February-2001,26.25,27.40,26.25,27.10,27.141666666666666666,1800,10,48855.00,,,1.15,0.85
20-February-2001,27.95,27.95,27.25,27.35,27.494230769230769230,2600,16,71485.00,,,0.70,-0.60
19-February-2001,28.75,28.75,27.30,27.65,27.957407407407407407,2700,19,75485.00,,,1.45,-1.10
16-February-2001,28.50,29.00,28.25,29.00,28.408333333333333333,2400,18,68180.00,,,0.75,0.50
15-February-2001,28.00,28.70,27.30,28.70,28.308571428571428571,3500,25,99080.00,,,1.40,0.70
14-February-2001,27.10,28.00,27.05,27.95,27.537037037037037037,2700,19,74350.00,,,0.95,0.85
13-February-2001,29.00,29.00,28.50,28.50,28.879166666666666666,1200,6,34655.00,,,0.50,-0.50
12-February-2001,29.00,30.00,28.75,29.10,29.051136363636363636,4400,14,127825.00,,,1.25,0.10
9-February-2001,30.00,31.00,29.50,30.60,30.321428571428571428,1400,10,42450.00,,,1.50,0.60
8-February-2001,29.55,30.00,29.50,29.60,29.704545454545454545,1100,7,32675.00,,,0.50,0.05
7-February-2001,30.00,30.25,29.00,30.10,29.179255319148936170,9400,45,274285.00,,,1.25,0.10
6-February-2001,28.60,29.90,28.60,29.10,29.290476190476190476,2100,17,61510.00,,,1.30,0.50
5-February-2001,28.50,28.75,28.45,28.50,28.519230769230769230,1300,9,37075.00,,,0.30,0.00
2-February-2001,28.25,28.50,28.25,28.30,28.387500000000000000,2400,17,68130.00,,,0.25,0.05
1-February-2001,29.15,29.20,28.30,28.70,28.978378378378378378,7400,37,214440.00,,,0.90,-0.45
31-January-2001,29.80,29.80,29.15,29.25,29.287500000000000000,1600,8,46860.00,,,0.65,-0.55
30-January-2001,29.90,30.40,29.80,29.85,29.918918918918918918,3700,25,110700.00,,,0.60,-0.05
29-January-2001,32.00,32.00,29.50,30.00,30.136363636363636363,3300,14,99450.00,,,2.50,-2.00
25-January-2001,30.20,32.45,30.20,32.00,30.941891891891891891,7400,52,228970.00,,,2.25,1.80
24-January-2001,33.50,33.50,31.00,31.00,31.311643835616438356,7300,30,228575.00,,,2.50,-2.50
23-January-2001,34.20,34.20,31.50,32.00,31.951470588235294117,3400,19,108635.00,,,2.70,-2.20
22-January-2001,31.60,31.70,31.50,31.70,31.689823008849557522,11300,15,358095.00,,,0.20,0.10
19-January-2001,30.00,31.00,29.40,29.40,30.173809523809523809,4200,31,126730.00,,,1.60,-0.60
18-January-2001,30.30,31.45,29.70,30.00,30.286792452830188679,5300,45,160520.00,,,1.75,-0.30
17-January-2001,32.25,33.90,31.20,31.90,32.330303030303030303,4950,37,160035.00,,,2.70,-0.35
16-January-2001,32.00,33.90,32.00,33.90,32.544117647058823529,3400,25,110650.00,,,1.90,1.90
15-January-2001,34.80,34.80,32.60,33.80,33.329411764705882352,3400,23,113320.00,,,2.20,-1.00
12-January-2001,33.00,34.55,32.15,33.25,32.918055555555555555,18000,93,592525.00,,,2.40,0.25
11-January-2001,35.95,36.45,33.40,33.70,34.521774193548387096,18600,127,642105.00,,,3.05,-2.25
10-January-2001,35.00,37.75,35.00,36.30,37.141321656050955414,62800,356,2332475.00,,,2.75,1.30
9-January-2001,32.00,35.35,32.00,35.00,34.270247933884297520,12100,79,414670.00,,,3.35,3.00
8-January-2001,32.20,34.50,32.00,32.75,33.039808917197452229,15700,126,518725.00,,,2.50,0.55
5-January-2001,33.00,34.70,32.90,34.00,33.904385964912280701,11400,100,386510.00,,,1.80,1.00
4-January-2001,31.75,34.55,31.75,33.90,33.856060606060606060,13200,102,446900.00,,,2.80,2.15
3-January-2001,30.80,32.00,30.80,32.00,31.634444444444444444,4500,28,142355.00,,,1.20,1.20
2-January-2001,32.00,32.00,31.00,31.40,31.301063829787234042,4700,25,147115.00,,,1.00,-0.60
1-January-2001,33.50,33.65,32.00,32.55,33.303333333333333333,3000,15,99910.00,,,1.65,-0.95
29-December-2000,33.55,34.25,32.60,32.80,33.200793650793650793,6300,38,209165.00,,,1.65,-0.75
28-December-2000,33.00,33.50,33.00,33.00,33.200000000000000000,2800,12,92960.00,,,0.50,0.00
27-December-2000,33.50,34.00,31.55,33.65,32.629338842975206611,12100,56,394815.00,,,2.45,0.15
26-December-2000,35.40,35.50,33.50,33.60,34.803333333333333333,10500,65,365435.00,,,2.00,-1.80
22-December-2000,31.75,32.90,31.75,32.90,32.735625000000000000,8000,50,261885.00,,,1.15,1.15
21-December-2000,31.60,31.60,29.70,30.50,30.694444444444444444,3600,25,110500.00,,,1.90,-1.10
20-December-2000,33.40,34.00,31.50,31.80,32.102702702702702702,7400,52,237560.00,,,2.50,-1.60
19-December-2000,32.90,36.00,32.00,34.15,33.813709677419354838,12400,90,419290.00,,,4.00,1.25
18-December-2000,29.00,33.75,29.00,33.35,32.688811188811188811,14300,63,467450.00,,,4.75,4.35
15-December-2000,28.40,31.95,28.35,31.30,29.531297709923664122,13100,87,386860.00,,,3.60,2.90
14-December-2000,28.75,29.75,28.40,29.60,29.484482758620689655,8700,39,256515.00,,,1.35,0.85
13-December-2000,30.00,31.00,27.30,27.60,29.819886363636363636,8800,57,262415.00,,,3.70,-2.40
12-December-2000,34.50,34.65,29.65,29.65,30.952500000000000000,4000,29,123810.00,,,5.00,-4.85
11-December-2000,30.00,32.35,30.00,32.20,31.943548387096774193,6200,29,198050.00,,,2.35,2.20
8-December-2000,26.00,30.00,26.00,30.00,28.984459459459459459,7400,34,214485.00,,,4.00,4.00
7-December-2000,25.50,27.80,25.50,27.80,27.314000000000000000,2500,16,68285.00,,,2.30,2.30
6-December-2000,26.00,26.00,25.75,25.75,25.892857142857142857,700,4,18125.00,,,0.25,-0.25
5-December-2000,25.05,25.80,25.05,25.80,25.161111111111111111,900,4,22645.00,,,0.75,0.75
4-December-2000,27.00,27.00,25.00,25.85,26.010000000000000000,1000,9,26010.00,,,2.00,-1.15
24-November-2000,26.95,27.00,25.30,26.00,25.976470588235294117,1700,10,44160.00,,,1.70,-0.95
23-November-2000,25.10,26.00,25.10,26.00,25.400000000000000000,1500,13,38100.00,,,0.90,0.90
22-November-2000,24.75,26.35,24.75,26.35,24.801612903225806451,3100,10,76885.00,,,1.60,1.60
21-November-2000,24.25,25.00,24.25,25.00,24.748000000000000000,2500,18,61870.00,,,0.75,0.75
20-November-2000,24.30,25.00,24.30,25.00,24.533333333333333333,300,2,7360.00,,,0.70,0.70
17-November-2000,26.50,26.50,25.40,25.95,26.230434782608695652,2300,13,60330.00,,,1.10,-0.55
16-November-2000,26.75,26.75,26.55,26.55,26.650000000000000000,200,2,5330.00,,,0.20,-0.20
15-November-2000,26.00,27.00,26.00,27.00,26.531250000000000000,800,6,21225.00,,,1.00,1.00
14-November-2000,25.50,27.25,25.35,27.05,26.312500000000000000,1600,14,42100.00,,,1.90,1.55
13-November-2000,30.00,30.00,27.50,27.50,28.503571428571428571,1400,7,39905.00,,,2.50,-2.50
10-November-2000,30.00,30.10,28.55,29.85,29.619811320754716981,5300,31,156985.00,,,1.55,-0.15
9-November-2000,27.50,31.60,27.50,30.00,30.592458100558659217,17900,97,547605.00,,,4.10,2.50
8-November-2000,27.50,29.30,27.50,29.30,28.997000000000000000,5000,37,144985.00,,,1.80,1.80
7-November-2000,28.60,28.70,26.50,27.15,27.893430656934306569,13700,56,382140.00,,,2.20,-1.45
6-November-2000,24.90,27.55,24.80,26.60,26.566279069767441860,8600,40,228470.00,,,2.75,1.70
3-November-2000,25.95,27.50,25.25,25.55,25.915000000000000000,3000,12,77745.00,,,2.25,-0.40
2-November-2000,24.45,25.50,24.45,25.50,25.058219178082191780,7300,24,182925.00,,,1.05,1.05
1-November-2000,24.25,25.00,24.25,24.90,24.546428571428571428,4200,24,103095.00,,,0.75,0.65
31-October-2000,24.50,25.00,23.80,24.25,24.588461538461538461,7800,42,191790.00,,,1.20,-0.25
30-October-2000,24.50,25.00,23.25,24.65,24.225423728813559322,5900,27,142930.00,,,1.75,0.15
27-October-2000,24.10,25.00,24.00,24.85,24.373684210526315789,1900,15,46310.00,,,1.00,0.75
26-October-2000,25.00,25.00,25.00,25.00,25.000000000000000000,100,1,2500.00,,,0.00,0.00
25-October-2000,23.00,24.25,23.00,24.10,23.790000000000000000,1000,5,23790.00,,,1.25,1.10
